2.462500000000000000e+02,8.705114224469012729e-03
2.462916666666666572e+02,-3.192794879095059435e-03
2.463333333333333144e+02,6.003102532240428557e-03
2.463750000000000000e+02,2.897730073392196237e-04
2.464166666666666572e+02,6.221599753123627230e-03
2.464583333333333144e+02,-4.528058652488994862e-03
2.465000000000000000e+02,1.063389028923619056e-02
2.465416666666666572e+02,-2.560659237849233216e-03
2.465833333333333144e+02,3.329076320638994779e-03
2.466250000000000000e+02,2.120340107238938288e-03
2.466666666666666572e+02,7.835521905531078746e-03
2.467083333333333144e+02,-8.566527010701666112e-03
2.467500000000000000e+02,1.256939162173444091e-02
2.467916666666666572e+02,8.415175256259524450e-04
2.468333333333333144e+02,-2.299268556033448596e-03
2.468750000000000000e+02,5.596229236964254949e-03
2.469166666666666572e+02,6.187413396823319978e-03
2.469583333333333144e+02,-8.454681456443249865e-04
2.470000000000000000e+02,6.306802667622554703e-03
2.470416666666666572e+02,-4.345580720394606744e-03
2.470833333333333144e+02,3.501905651156510257e-03
2.471250000000000000e+02,-9.676741323263342298e-03
2.471666666666666572e+02,5.593719185115669790e-03
2.472083333333333144e+02,-7.703779927479260936e-03
2.472500000000000000e+02,-1.041422617134996065e-04
2.472916666666666572e+02,-5.276441703718007248e-03
2.473333333333333144e+02,4.312601232642564175e-03
2.473750000000000000e+02,-1.300123100061374021e-02
2.474166666666666572e+02,6.246185558927745685e-03
2.474583333333333144e+02,-4.660898144093671147e-03
2.475000000000000000e+02,-4.073261607448114274e-03
2.475416666666666572e+02,3.274600576410463537e-04
2.475833333333333144e+02,1.838796436351534946e-03
2.476250000000000000e+02,-2.534580272818283408e-03
2.476666666666666572e+02,1.813735733588867083e-03
2.477083333333333144e+02,3.464654996754940042e-03
2.477500000000000000e+02,-3.534186196297715854e-03
2.477916666666666572e+02,2.199415326626243117e-03
2.478333333333333144e+02,9.259825528588436216e-03
2.478750000000000000e+02,-1.190579504831007496e-04
2.479166666666666572e+02,6.370719611635405899e-03
2.479583333333333144e+02,-1.804181396751938782e-03
2.480000000000000000e+02,8.396083918584928973e-03
2.480416666666666572e+02,-3.048912118800831128e-03
2.480833333333333144e+02,6.553984773638311945e-03
2.481250000000000000e+02,5.090048907946398415e-05
2.481666666666666572e+02,5.633462222117781304e-03
2.482083333333333144e+02,-3.097283941378814465e-03
2.482500000000000000e+02,9.828350014174987159e-03
2.482916666666666572e+02,-3.210248014476155265e-03
2.483333333333333144e+02,4.820954798041870992e-03
2.483750000000000000e+02,1.882695142482779249e-03
2.484166666666666572e+02,6.023834642761717595e-03
2.484583333333333144e+02,-5.968879286988623689e-03
2.485000000000000000e+02,1.215712552078621750e-02
2.485416666666666572e+02,-1.811346146993922379e-03
2.485833333333333144e+02,6.691539889098346849e-04
2.486250000000000000e+02,4.182184426386022225e-03
2.486666666666666572e+02,2.200862521109930858e-04
2.487083333333333144e+02,8.764794783257721933e-03
2.487500000000000000e+02,-1.021679353993179551e-03
2.487916666666666572e+02,-4.173364094116047140e-03
2.488333333333333144e+02,4.352235700110021477e-03
2.488750000000000000e+02,2.033300213812858082e-03
2.489166666666666572e+02,-4.099835927926592793e-03
2.489583333333333144e+02,-1.515232825198042227e-02
2.490000000000000000e+02,4.120990941693943033e-03
2.490416666666666572e+02,-6.606232856200537629e-03
2.490833333333333144e+02,-2.204615443121837881e-03
2.491250000000000000e+02,-6.253063753021793902e-03
2.491666666666666572e+02,7.319286249040053705e-03
2.492083333333333144e+02,-1.513250887267377637e-02
2.492500000000000000e+02,-8.528799087492829056e-03
2.492916666666666572e+02,5.055271378270831395e-03
2.493333333333333144e+02,-5.108825190951904460e-03
2.493750000000000000e+02,-4.136680783768664771e-04
2.494166666666666572e+02,-7.502669059550451380e-03
2.494583333333333144e+02,7.074982188475888167e-03
2.495000000000000000e+02,-1.240828262671436061e-02
2.495416666666666572e+02,2.572581525149650328e-03
2.495833333333333144e+02,-1.554079159743274041e-03
2.496250000000000000e+02,-2.499369171990679928e-03
2.496666666666666572e+02,2.403348541720883025e-03
2.497083333333333144e+02,-6.455948406440967235e-03
2.497500000000000000e+02,6.795561391165771958e-03
2.497916666666666572e+02,-1.161770531066542295e-02
2.498333333333333144e+02,2.618183901879386766e-03
2.498750000000000000e+02,-2.541153498604953320e-03
2.499166666666666572e+02,-1.613868243964929061e-03
2.499583333333333144e+02,-1.062320258046662441e-02
2.500000000000000000e+02,1.107881620931232269e-02
2.500416666666666572e+02,-1.254613492225704202e-02
2.500833333333333144e+02,2.142682271107698710e-03
2.501250000000000000e+02,7.965540420962903545e-03
2.501666666666666572e+02,-6.752581874727464628e-03
2.502083333333333144e+02,3.328696414657404679e-03
2.502500000000000000e+02,-5.224828462471756141e-03
2.502916666666666572e+02,2.206816448982198975e-03
2.503333333333333144e+02,-1.000613174122798321e-02
2.503750000000000000e+02,6.605351921894424272e-03
2.504166666666666572e+02,-8.951038661720048251e-03
2.504583333333333144e+02,-1.726814389003267225e-04
2.505000000000000000e+02,-3.714830718293433975e-03
2.505416666666666572e+02,3.065762032982026486e-03
2.505833333333333144e+02,-1.391214223984619386e-02
2.506250000000000000e+02,8.915239009338375709e-03
2.506666666666666572e+02,-6.236615887674261394e-03
2.507083333333333144e+02,-1.012525861986107723e-02
2.507500000000000000e+02,-1.198235443898579278e-02
2.507916666666666572e+02,-5.178021230439387723e-03
2.508333333333333144e+02,3.861274296001450390e-03
2.508750000000000000e+02,-5.436991004442483233e-03
2.509166666666666572e+02,2.533611340220620622e-03
2.509583333333333144e+02,-9.359158682634247106e-03
2.510000000000000000e+02,5.538304709949155857e-03
2.510416666666666572e+02,-8.288292221944500160e-03
2.510833333333333144e+02,4.973641852289850673e-04
2.511250000000000000e+02,-4.815562743570284132e-03
2.511666666666666572e+02,3.078523944633315690e-03
2.512083333333333144e+02,-1.204584164128869039e-02
2.512500000000000000e+02,6.892685627799523262e-03
2.512916666666666572e+02,-6.315029602246606533e-03
2.513333333333333144e+02,-3.244265745832891623e-03
2.513750000000000000e+02,-3.757757911516099170e-03
2.514166666666666572e+02,6.554229688872779958e-03
2.514583333333333144e+02,7.106157456611833512e-04
2.515000000000000000e+02,6.272125312780908735e-03
2.515416666666666572e+02,-6.862892766082824558e-03
2.515833333333333144e+02,3.810471084744908310e-03
2.516250000000000000e+02,-6.185138411342154530e-03
2.516666666666666572e+02,2.090181799384673023e-03
2.517083333333333144e+02,-8.508582811325750284e-03
2.517500000000000000e+02,5.073277226230750447e-03
2.517916666666666572e+02,-9.221939257308631177e-03
2.518333333333333144e+02,1.853857345769691078e-03
2.518750000000000000e+02,-5.153258485232396768e-03
2.519166666666666572e+02,1.774045333130087887e-03
2.519583333333333144e+02,-1.047180314160210679e-02
2.520000000000000000e+02,6.996244391969663745e-03
2.520416666666666572e+02,-8.712892534154449697e-03
2.520833333333333144e+02,-1.043166086302199647e-03
2.521250000000000000e+02,-2.991677244846301098e-03
2.521666666666666572e+02,3.215319737725888527e-03
2.522083333333333144e+02,-1.487859871755334989e-02
2.522500000000000000e+02,9.518933618783580186e-03
2.522916666666666572e+02,-5.448593853205091486e-03
2.523333333333333144e+02,-1.160618269739525921e-02
2.523750000000000000e+02,-1.146916974183003618e-02
2.524166666666666572e+02,-3.966990041786327970e-03
2.524583333333333144e+02,2.026007527907096317e-03
2.525000000000000000e+02,-5.278458661960735987e-03
2.525416666666666572e+02,4.715164404286729949e-03
2.525833333333333144e+02,-1.182455077921660408e-02
2.526250000000000000e+02,5.249581688284987724e-03
2.526666666666666572e+02,-4.868610255514244090e-03
2.527083333333333144e+02,-2.363539687028029523e-03
2.527500000000000000e+02,-6.650011760111075587e-03
2.527916666666666572e+02,8.428923307619420879e-03
2.528333333333333144e+02,-1.505218620424199349e-02
2.528750000000000000e+02,-9.713439221393393996e-03
2.529166666666666572e+02,6.280034815907740986e-03
2.529583333333333144e+02,-5.113651363151935914e-03
2.530000000000000000e+02,-2.048864842223580007e-03
2.530416666666666572e+02,-6.072159566045259860e-03
2.530833333333333144e+02,7.664963292585903754e-03
2.531250000000000000e+02,-1.514188452443323424e-02
2.531666666666666572e+02,-8.813367277434917824e-03
2.532083333333333144e+02,5.249900848431354738e-03
2.532500000000000000e+02,-4.827629311369638354e-03
2.532916666666666572e+02,-1.037808562442815719e-03
2.533333333333333144e+02,-7.154101931396400493e-03
2.533750000000000000e+02,7.379195508799493708e-03
2.534166666666666572e+02,-1.311164953702348424e-02
2.534583333333333144e+02,2.744799009942455736e-03
2.535000000000000000e+02,-7.556649964439859923e-04
2.535416666666666572e+02,-3.592615778731836351e-03
2.535833333333333144e+02,2.458684815752204544e-03
2.536250000000000000e+02,-5.147726164499280554e-03
2.536666666666666572e+02,5.411929111986200913e-03
2.537083333333333144e+02,-1.204521551386839029e-02
2.537500000000000000e+02,4.590232672375273160e-03
2.537916666666666572e+02,-3.908314625635803119e-03
2.538333333333333144e+02,-2.708524806332178458e-03
2.538750000000000000e+02,-7.693166392972121403e-03
2.539166666666666572e+02,9.532773609062815401e-03
2.539583333333333144e+02,-1.494229864237031635e-02
2.540000000000000000e+02,-1.121878564023232050e-02
2.540416666666666572e+02,-5.724592724329319315e-03
2.540833333333333144e+02,-1.145884645109922217e-02
2.541250000000000000e+02,-1.086576726647036500e-02
2.541666666666666572e+02,5.542119927492705767e-04
2.542083333333333144e+02,1.027955187380501928e-02
2.542500000000000000e+02,-4.076217180608271429e-03
2.542916666666666572e+02,6.624213298227717150e-03
2.543333333333333144e+02,1.981571633158991930e-03
2.543750000000000000e+02,3.867225889869624345e-03
2.544166666666666572e+02,-3.993416246699715844e-03
2.544583333333333144e+02,1.253705276822783543e-02
2.545000000000000000e+02,-4.862122699366602796e-03
2.545416666666666572e+02,2.811582529788678175e-03
2.545833333333333144e+02,5.867055150691531662e-03
2.546250000000000000e+02,8.404603047833268670e-03
2.546666666666666572e+02,-4.126842441732198052e-03
2.547083333333333144e+02,9.059336086377073327e-04
2.547500000000000000e+02,4.565138065775416198e-03
2.547916666666666572e+02,-4.724006065723145020e-03
2.548333333333333144e+02,1.652632227566425138e-03
2.548750000000000000e+02,2.639845037756050061e-03
2.549166666666666572e+02,-4.927256916090111405e-03
2.549583333333333144e+02,3.557957943337165807e-03
2.550000000000000000e+02,6.370923621657476055e-04
2.550416666666666572e+02,-6.141525387458469931e-03
2.550833333333333144e+02,7.289855859238851543e-03
2.551250000000000000e+02,-1.211217352901999833e-03
2.551666666666666572e+02,-4.628478837300109561e-03
2.552083333333333144e+02,6.467546965836228068e-03
2.552500000000000000e+02,-4.792480934685830474e-03
2.552916666666666572e+02,7.940641533140307962e-03
2.553333333333333144e+02,-8.280349691551364133e-04
2.553750000000000000e+02,4.443742346129354870e-03
2.554166666666666572e+02,-1.700639585292956779e-03
2.554583333333333144e+02,1.002794432489680782e-02
2.555000000000000000e+02,-5.820313278528568834e-03
2.555416666666666572e+02,7.199238677311453616e-03
2.555833333333333144e+02,2.430478436725724833e-03
2.556250000000000000e+02,2.796719766712182920e-03
2.556666666666666572e+02,-4.086664666206385466e-03
2.557083333333333144e+02,1.442569514714181489e-02
2.557500000000000000e+02,-6.966440764370425420e-03
2.557916666666666572e+02,-2.186487364225303542e-03
2.558333333333333144e+02,9.094481850615628027e-03
2.558750000000000000e+02,1.623772492176461801e-03
2.559166666666666572e+02,2.915675927464146666e-03
2.559583333333333144e+02,-1.683659888942840022e-03
2.560000000000000000e+02,1.207068564271635003e-02
2.560416666666666288e+02,-7.143375564163917391e-03
2.560833333333333144e+02,5.764660481305687589e-03
2.561250000000000000e+02,6.123604913267764738e-03
2.561666666666666288e+02,5.827356552035867221e-04
2.562083333333333144e+02,3.230482287326259805e-03
2.562500000000000000e+02,1.115243233420949026e-02
2.562916666666666288e+02,-4.061995069673141057e-03
2.563333333333333144e+02,1.007763280319990545e-02
2.563750000000000000e+02,7.261041297297460284e-04
2.564166666666666288e+02,1.750676152211257108e-03
2.564583333333333144e+02,3.745112734524214115e-04
2.565000000000000000e+02,1.143497671669825577e-02
2.565416666666666288e+02,-9.163197425603911150e-03
2.565833333333333144e+02,8.636663181513529186e-03
2.566250000000000000e+02,1.074288003793712892e-02
2.566666666666666288e+02,-6.189916443873302865e-03
2.567083333333333144e+02,2.666603574330517201e-03
2.567500000000000000e+02,7.180690477530976557e-03
2.567916666666666288e+02,-8.680506622677629236e-03
2.568333333333333144e+02,1.920415245751760924e-03
2.568750000000000000e+02,7.773347339192590577e-03
2.569166666666666288e+02,-9.838567264266878665e-03
2.569583333333333144e+02,1.223817141625352378e-03
2.570000000000000000e+02,9.510592038375613455e-03
2.570416666666666288e+02,-1.077306338966880356e-02
2.570833333333333144e+02,-1.122216411952453585e-04
2.571250000000000000e+02,1.219070533935490142e-02
2.571666666666666288e+02,-1.125062519595314975e-02
2.572083333333333144e+02,-3.043916107075148036e-03
2.572500000000000000e+02,1.561867699665687309e-02
2.572916666666666288e+02,-1.014037713669534158e-02
2.573333333333333144e+02,3.504902541249452219e-04
2.573750000000000000e+02,-1.979782200933685732e-03
2.574166666666666288e+02,8.355988434040957646e-03
2.574583333333333144e+02,-6.788928502558244649e-03
2.575000000000000000e+02,8.596954056179155479e-03
2.575416666666666288e+02,1.791825047809662841e-03
2.575833333333333144e+02,1.199997709732399109e-03
2.576250000000000000e+02,-1.586205498966264393e-03
2.576666666666666288e+02,1.371859025175505703e-02
2.577083333333333144e+02,-9.361806345180412325e-03
2.577500000000000000e+02,-7.165836625093596757e-03
2.577916666666666288e+02,7.273376521725327670e-04
2.578333333333333144e+02,5.978129493852332721e-03
2.578750000000000000e+02,7.106993991694149360e-04
2.579166666666666288e+02,7.767292182688324831e-03
2.579583333333333144e+02,-5.268780512819329354e-03
2.580000000000000000e+02,9.323869430417457138e-03
2.580416666666666288e+02,1.791539642043288305e-04
2.580833333333333144e+02,1.916732691520914300e-03
2.581250000000000000e+02,1.793066316345542921e-04
2.581666666666666288e+02,1.093861182587096276e-02
2.582083333333333144e+02,-8.815426599218245673e-03
2.582500000000000000e+02,-4.593463318032717235e-03
2.582916666666666288e+02,1.061965804667546615e-02
2.583333333333333144e+02,1.287912437628442597e-03
2.583750000000000000e+02,1.154776629524505160e-03
2.584166666666666288e+02,2.361672775971768168e-04
2.584583333333333144e+02,1.247114691057912839e-02
2.585000000000000000e+02,-1.037052117335615642e-02
2.585416666666666288e+02,-4.329079375544969688e-03
2.585833333333333144e+02,-1.457293877711512975e-03
2.586250000000000000e+02,-7.514911079404357208e-03
2.586666666666666288e+02,-3.928806084916275365e-03
2.587083333333333144e+02,5.634941872769784477e-03
2.587500000000000000e+02,-6.022176051910965722e-03
2.587916666666666288e+02,2.062823417420783789e-03
2.588333333333333144e+02,-7.975080365759439072e-03
2.588750000000000000e+02,5.193746059216935995e-03
2.589166666666666288e+02,-9.971022988266131648e-03
2.589583333333333144e+02,2.658604619274890224e-03
2.590000000000000000e+02,-5.158571504202069669e-03
2.590416666666666288e+02,8.689270501564400062e-04
2.590833333333333144e+02,-9.755698292132755634e-03
2.591250000000000000e+02,7.496171468498083468e-03
2.591666666666666288e+02,-1.030823053533026779e-02
2.592083333333333144e+02,-7.657620782515472957e-05
2.592500000000000000e+02,-2.013943599543190077e-03
2.592916666666666288e+02,1.110273267877326386e-03
2.593333333333333144e+02,-1.420050250226941729e-02
2.593750000000000000e+02,1.142897205746582628e-02
2.594166666666666288e+02,5.468703605676368540e-03
2.594583333333333144e+02,-5.282418241256366109e-03
2.595000000000000000e+02,6.714736115064949551e-03
2.595416666666666288e+02,1.110489493878791256e-03
2.595833333333333144e+02,-9.550904771796986381e-03
