2.423750000000000000e+02,1.999999999999999636e+04
2.424166666666666572e+02,1.999999999999999636e+04
2.424583333333333144e+02,1.999999999999999636e+04
2.425000000000000000e+02,1.999999999999999636e+04
2.425416666666666572e+02,1.999999999999999636e+04
2.425833333333333144e+02,1.999999999999999636e+04
2.426250000000000000e+02,1.999999999999999636e+04
2.426666666666666572e+02,1.999999999999999636e+04
2.427083333333333144e+02,1.999999999999999636e+04
2.427500000000000000e+02,1.999999999999999636e+04
2.427916666666666572e+02,1.999999999999999636e+04
2.428333333333333144e+02,1.999999999999999636e+04
2.428750000000000000e+02,1.999999999999999636e+04
2.429166666666666572e+02,1.999999999999999636e+04
2.429583333333333144e+02,1.999999999999999636e+04
2.430000000000000000e+02,1.999999999999999636e+04
2.430416666666666572e+02,1.999999999999999636e+04
2.430833333333333144e+02,1.999999999999999636e+04
2.431250000000000000e+02,1.999999999999999636e+04
2.431666666666666572e+02,1.999999999999999636e+04
2.432083333333333144e+02,1.999999999999999636e+04
2.432500000000000000e+02,1.999999999999999636e+04
2.432916666666666572e+02,1.999999999999999636e+04
2.433333333333333144e+02,1.999999999999999636e+04
2.433750000000000000e+02,1.999999999999999636e+04
2.434166666666666572e+02,1.999999999999999636e+04
2.434583333333333144e+02,1.999999999999999636e+04
2.435000000000000000e+02,1.999999999999999636e+04
2.435416666666666572e+02,1.999999999999999636e+04
2.435833333333333144e+02,1.999999999999999636e+04
2.436250000000000000e+02,1.999999999999999636e+04
2.436666666666666572e+02,1.999999999999999636e+04
2.437083333333333144e+02,1.999999999999999636e+04
2.437500000000000000e+02,1.999999999999999636e+04
2.437916666666666572e+02,1.999999999999999636e+04
2.438333333333333144e+02,1.999999999999999636e+04
2.438750000000000000e+02,1.999999999999999636e+04
2.439166666666666572e+02,1.999999999999999636e+04
2.439583333333333144e+02,1.999999999999999636e+04
2.440000000000000000e+02,1.999999999999999636e+04
2.440416666666666572e+02,1.999999999999999636e+04
2.440833333333333144e+02,1.999999999999999636e+04
2.441250000000000000e+02,1.999999999999999636e+04
2.441666666666666572e+02,1.999999999999999636e+04
2.442083333333333144e+02,1.999999999999999636e+04
2.442500000000000000e+02,1.999999999999999636e+04
2.442916666666666572e+02,1.999999999999999636e+04
2.443333333333333144e+02,1.999999999999999636e+04
2.443750000000000000e+02,1.999999999999999636e+04
2.444166666666666572e+02,1.999999999999999636e+04
2.444583333333333144e+02,1.999999999999999636e+04
2.445000000000000000e+02,1.999999999999999636e+04
2.445416666666666572e+02,1.999999999999999636e+04
2.445833333333333144e+02,1.999999999999999636e+04
2.446250000000000000e+02,1.999999999999999636e+04
2.446666666666666572e+02,1.999999999999999636e+04
2.447083333333333144e+02,1.999999999999999636e+04
2.447500000000000000e+02,1.999999999999999636e+04
2.447916666666666572e+02,1.999999999999999636e+04
2.448333333333333144e+02,1.999999999999999636e+04
2.448750000000000000e+02,1.999999999999999636e+04
2.449166666666666572e+02,1.999999999999999636e+04
2.449583333333333144e+02,1.999999999999999636e+04
2.450000000000000000e+02,1.999999999999999636e+04
2.450416666666666572e+02,1.999999999999999636e+04
2.450833333333333144e+02,1.999999999999999636e+04
2.451250000000000000e+02,1.999999999999999636e+04
2.451666666666666572e+02,1.999999999999999636e+04
2.452083333333333144e+02,1.999999999999999636e+04
2.452500000000000000e+02,1.999999999999999636e+04
2.452916666666666572e+02,1.999999999999999636e+04
2.453333333333333144e+02,1.999999999999999636e+04
2.453750000000000000e+02,1.999999999999999636e+04
2.454166666666666572e+02,1.999999999999999636e+04
2.454583333333333144e+02,1.999999999999999636e+04
2.455000000000000000e+02,1.999999999999999636e+04
2.455416666666666572e+02,1.999999999999999636e+04
2.455833333333333144e+02,1.999999999999999636e+04
2.456250000000000000e+02,1.999999999999999636e+04
2.456666666666666572e+02,1.999999999999999636e+04
2.457083333333333144e+02,1.999999999999999636e+04
2.457500000000000000e+02,1.999999999999999636e+04
2.457916666666666572e+02,1.999999999999999636e+04
2.458333333333333144e+02,1.999999999999999636e+04
2.458750000000000000e+02,1.999999999999999636e+04
2.459166666666666572e+02,1.999999999999999636e+04
2.459583333333333144e+02,1.999999999999999636e+04
2.460000000000000000e+02,1.999999999999999636e+04
2.460416666666666572e+02,1.999999999999999636e+04
2.460833333333333144e+02,1.999999999999999636e+04
2.461250000000000000e+02,1.999999999999999636e+04
2.461666666666666572e+02,1.999999999999999636e+04
2.462083333333333144e+02,1.999999999999999636e+04
2.462500000000000000e+02,1.999999999999999636e+04
2.462916666666666572e+02,1.999999999999999636e+04
2.463333333333333144e+02,1.999999999999999636e+04
2.463750000000000000e+02,1.999999999999999636e+04
2.464166666666666572e+02,1.999999999999999636e+04
2.464583333333333144e+02,1.999999999999999636e+04
2.465000000000000000e+02,1.999999999999999636e+04
2.465416666666666572e+02,1.999999999999999636e+04
2.465833333333333144e+02,1.999999999999999636e+04
2.466250000000000000e+02,1.999999999999999636e+04
2.466666666666666572e+02,1.999999999999999636e+04
2.467083333333333144e+02,1.999999999999999636e+04
2.467500000000000000e+02,1.999999999999999636e+04
2.467916666666666572e+02,1.999999999999999636e+04
2.468333333333333144e+02,1.999999999999999636e+04
2.468750000000000000e+02,1.999999999999999636e+04
2.469166666666666572e+02,1.999999999999999636e+04
2.469583333333333144e+02,1.999999999999999636e+04
2.470000000000000000e+02,1.999999999999999636e+04
2.470416666666666572e+02,1.999999999999999636e+04
2.470833333333333144e+02,1.999999999999999636e+04
2.471250000000000000e+02,1.999999999999999636e+04
2.471666666666666572e+02,1.999999999999999636e+04
2.472083333333333144e+02,1.999999999999999636e+04
2.472500000000000000e+02,1.999999999999999636e+04
2.472916666666666572e+02,1.999999999999999636e+04
2.473333333333333144e+02,1.999999999999999636e+04
2.473750000000000000e+02,1.999999999999999636e+04
2.474166666666666572e+02,1.999999999999999636e+04
2.474583333333333144e+02,1.999999999999999636e+04
2.475000000000000000e+02,1.999999999999999636e+04
2.475416666666666572e+02,1.999999999999999636e+04
2.475833333333333144e+02,1.999999999999999636e+04
2.476250000000000000e+02,1.999999999999999636e+04
2.476666666666666572e+02,1.999999999999999636e+04
2.477083333333333144e+02,1.999999999999999636e+04
2.477500000000000000e+02,1.999999999999999636e+04
2.477916666666666572e+02,1.999999999999999636e+04
2.478333333333333144e+02,1.999999999999999636e+04
2.478750000000000000e+02,1.999999999999999636e+04
2.479166666666666572e+02,1.999999999999999636e+04
2.479583333333333144e+02,1.999999999999999636e+04
2.480000000000000000e+02,1.999999999999999636e+04
2.480416666666666572e+02,1.999999999999999636e+04
2.480833333333333144e+02,1.999999999999999636e+04
2.481250000000000000e+02,1.999999999999999636e+04
2.481666666666666572e+02,1.999999999999999636e+04
2.482083333333333144e+02,1.999999999999999636e+04
2.482500000000000000e+02,1.999999999999999636e+04
2.482916666666666572e+02,1.999999999999999636e+04
2.483333333333333144e+02,1.999999999999999636e+04
2.483750000000000000e+02,1.999999999999999636e+04
2.484166666666666572e+02,1.999999999999999636e+04
2.484583333333333144e+02,1.999999999999999636e+04
2.485000000000000000e+02,1.999999999999999636e+04
2.485416666666666572e+02,1.999999999999999636e+04
2.485833333333333144e+02,1.999999999999999636e+04
2.486250000000000000e+02,1.999999999999999636e+04
2.486666666666666572e+02,1.999999999999999636e+04
2.487083333333333144e+02,1.999999999999999636e+04
2.487500000000000000e+02,1.999999999999999636e+04
2.487916666666666572e+02,1.999999999999999636e+04
2.488333333333333144e+02,1.999999999999999636e+04
2.488750000000000000e+02,1.999999999999999636e+04
2.489166666666666572e+02,1.999999999999999636e+04
2.489583333333333144e+02,1.999999999999999636e+04
2.490000000000000000e+02,1.999999999999999636e+04
2.490416666666666572e+02,1.999999999999999636e+04
2.490833333333333144e+02,1.999999999999999636e+04
2.491250000000000000e+02,1.999999999999999636e+04
2.491666666666666572e+02,1.999999999999999636e+04
2.492083333333333144e+02,1.999999999999999636e+04
2.492500000000000000e+02,1.999999999999999636e+04
2.492916666666666572e+02,1.999999999999999636e+04
2.493333333333333144e+02,1.999999999999999636e+04
2.493750000000000000e+02,1.999999999999999636e+04
2.494166666666666572e+02,1.999999999999999636e+04
2.494583333333333144e+02,1.999999999999999636e+04
2.495000000000000000e+02,1.999999999999999636e+04
2.495416666666666572e+02,1.999999999999999636e+04
2.495833333333333144e+02,1.999999999999999636e+04
2.496250000000000000e+02,1.999999999999999636e+04
2.496666666666666572e+02,1.999999999999999636e+04
2.497083333333333144e+02,1.999999999999999636e+04
2.497500000000000000e+02,1.999999999999999636e+04
2.497916666666666572e+02,1.999999999999999636e+04
2.498333333333333144e+02,1.999999999999999636e+04
2.498750000000000000e+02,1.999999999999999636e+04
2.499166666666666572e+02,1.999999999999999636e+04
2.499583333333333144e+02,1.999999999999999636e+04
2.500000000000000000e+02,1.999999999999999636e+04
2.500416666666666572e+02,1.999999999999999636e+04
2.500833333333333144e+02,1.999999999999999636e+04
2.501250000000000000e+02,1.999999999999999636e+04
2.501666666666666572e+02,1.999999999999999636e+04
2.502083333333333144e+02,1.999999999999999636e+04
2.502500000000000000e+02,1.999999999999999636e+04
2.502916666666666572e+02,1.999999999999999636e+04
2.503333333333333144e+02,1.999999999999999636e+04
2.503750000000000000e+02,1.999999999999999636e+04
2.504166666666666572e+02,1.999999999999999636e+04
2.504583333333333144e+02,1.999999999999999636e+04
2.505000000000000000e+02,1.999999999999999636e+04
2.505416666666666572e+02,1.999999999999999636e+04
2.505833333333333144e+02,1.999999999999999636e+04
2.506250000000000000e+02,1.999999999999999636e+04
2.506666666666666572e+02,1.999999999999999636e+04
2.507083333333333144e+02,1.999999999999999636e+04
2.507500000000000000e+02,1.999999999999999636e+04
2.507916666666666572e+02,1.999999999999999636e+04
2.508333333333333144e+02,1.999999999999999636e+04
2.508750000000000000e+02,1.999999999999999636e+04
2.509166666666666572e+02,1.999999999999999636e+04
2.509583333333333144e+02,1.999999999999999636e+04
2.510000000000000000e+02,1.999999999999999636e+04
2.510416666666666572e+02,1.999999999999999636e+04
2.510833333333333144e+02,1.999999999999999636e+04
2.511250000000000000e+02,1.999999999999999636e+04
2.511666666666666572e+02,1.999999999999999636e+04
2.512083333333333144e+02,1.999999999999999636e+04
2.512500000000000000e+02,1.999999999999999636e+04
2.512916666666666572e+02,1.999999999999999636e+04
2.513333333333333144e+02,1.999999999999999636e+04
2.513750000000000000e+02,1.999999999999999636e+04
2.514166666666666572e+02,1.999999999999999636e+04
2.514583333333333144e+02,1.999999999999999636e+04
2.515000000000000000e+02,1.999999999999999636e+04
2.515416666666666572e+02,1.999999999999999636e+04
2.515833333333333144e+02,1.999999999999999636e+04
2.516250000000000000e+02,1.999999999999999636e+04
2.516666666666666572e+02,1.999999999999999636e+04
2.517083333333333144e+02,1.999999999999999636e+04
2.517500000000000000e+02,1.999999999999999636e+04
2.517916666666666572e+02,1.999999999999999636e+04
2.518333333333333144e+02,1.999999999999999636e+04
2.518750000000000000e+02,1.999999999999999636e+04
2.519166666666666572e+02,1.999999999999999636e+04
2.519583333333333144e+02,1.999999999999999636e+04
2.520000000000000000e+02,1.999999999999999636e+04
2.520416666666666572e+02,1.999999999999999636e+04
2.520833333333333144e+02,1.999999999999999636e+04
2.521250000000000000e+02,1.999999999999999636e+04
2.521666666666666572e+02,1.999999999999999636e+04
2.522083333333333144e+02,1.999999999999999636e+04
2.522500000000000000e+02,1.999999999999999636e+04
2.522916666666666572e+02,1.999999999999999636e+04
2.523333333333333144e+02,1.999999999999999636e+04
2.523750000000000000e+02,1.999999999999999636e+04
2.524166666666666572e+02,1.999999999999999636e+04
2.524583333333333144e+02,1.999999999999999636e+04
2.525000000000000000e+02,1.999999999999999636e+04
2.525416666666666572e+02,1.999999999999999636e+04
2.525833333333333144e+02,1.999999999999999636e+04
2.526250000000000000e+02,1.999999999999999636e+04
2.526666666666666572e+02,1.999999999999999636e+04
2.527083333333333144e+02,1.999999999999999636e+04
2.527500000000000000e+02,1.999999999999999636e+04
2.527916666666666572e+02,1.999999999999999636e+04
2.528333333333333144e+02,1.999999999999999636e+04
2.528750000000000000e+02,1.999999999999999636e+04
2.529166666666666572e+02,1.999999999999999636e+04
2.529583333333333144e+02,1.999999999999999636e+04
2.530000000000000000e+02,1.999999999999999636e+04
2.530416666666666572e+02,1.999999999999999636e+04
2.530833333333333144e+02,1.999999999999999636e+04
2.531250000000000000e+02,1.999999999999999636e+04
2.531666666666666572e+02,1.999999999999999636e+04
2.532083333333333144e+02,1.999999999999999636e+04
2.532500000000000000e+02,1.999999999999999636e+04
2.532916666666666572e+02,1.999999999999999636e+04
2.533333333333333144e+02,1.999999999999999636e+04
2.533750000000000000e+02,1.999999999999999636e+04
2.534166666666666572e+02,1.999999999999999636e+04
2.534583333333333144e+02,1.999999999999999636e+04
2.535000000000000000e+02,1.999999999999999636e+04
2.535416666666666572e+02,1.999999999999999636e+04
2.535833333333333144e+02,1.999999999999999636e+04
2.536250000000000000e+02,1.999999999999999636e+04
2.536666666666666572e+02,1.999999999999999636e+04
2.537083333333333144e+02,1.999999999999999636e+04
2.537500000000000000e+02,1.999999999999999636e+04
2.537916666666666572e+02,1.999999999999999636e+04
2.538333333333333144e+02,1.999999999999999636e+04
2.538750000000000000e+02,1.999999999999999636e+04
2.539166666666666572e+02,1.999999999999999636e+04
2.539583333333333144e+02,1.999999999999999636e+04
2.540000000000000000e+02,1.999999999999999636e+04
2.540416666666666572e+02,1.999999999999999636e+04
2.540833333333333144e+02,1.999999999999999636e+04
2.541250000000000000e+02,1.999999999999999636e+04
2.541666666666666572e+02,1.999999999999999636e+04
2.542083333333333144e+02,1.999999999999999636e+04
2.542500000000000000e+02,1.999999999999999636e+04
2.542916666666666572e+02,1.999999999999999636e+04
2.543333333333333144e+02,1.999999999999999636e+04
2.543750000000000000e+02,1.999999999999999636e+04
2.544166666666666572e+02,1.999999999999999636e+04
2.544583333333333144e+02,1.999999999999999636e+04
2.545000000000000000e+02,1.999999999999999636e+04
2.545416666666666572e+02,1.999999999999999636e+04
2.545833333333333144e+02,1.999999999999999636e+04
2.546250000000000000e+02,1.999999999999999636e+04
2.546666666666666572e+02,1.999999999999999636e+04
2.547083333333333144e+02,1.999999999999999636e+04
2.547500000000000000e+02,1.999999999999999636e+04
2.547916666666666572e+02,1.999999999999999636e+04
2.548333333333333144e+02,1.999999999999999636e+04
2.548750000000000000e+02,1.999999999999999636e+04
2.549166666666666572e+02,1.999999999999999636e+04
2.549583333333333144e+02,1.999999999999999636e+04
2.550000000000000000e+02,1.999999999999999636e+04
2.550416666666666572e+02,1.999999999999999636e+04
2.550833333333333144e+02,1.999999999999999636e+04
2.551250000000000000e+02,1.999999999999999636e+04
2.551666666666666572e+02,1.999999999999999636e+04
2.552083333333333144e+02,1.999999999999999636e+04
2.552500000000000000e+02,1.999999999999999636e+04
2.552916666666666572e+02,1.999999999999999636e+04
2.553333333333333144e+02,1.999999999999999636e+04
2.553750000000000000e+02,1.999999999999999636e+04
2.554166666666666572e+02,1.999999999999999636e+04
2.554583333333333144e+02,1.999999999999999636e+04
2.555000000000000000e+02,1.999999999999999636e+04
2.555416666666666572e+02,1.999999999999999636e+04
