2.525000000000000000e+02,-8.548770060376575941e-01
2.525416666666666572e+02,7.777380469461832035e-01
2.525833333333333144e+02,-1.491230063377404065e+02
2.526250000000000000e+02,1.582891638665444134e+00
2.526666666666666572e+02,5.440976828444732405e-02
2.527083333333333144e+02,-1.238401650169283386e+00
2.527500000000000000e+02,1.489387382151877546e+02
2.527916666666666572e+02,-9.177318282474971056e-01
2.528333333333333144e+02,5.054841693924281287e-01
2.528750000000000000e+02,1.432427449152886112e+00
2.529166666666666572e+02,-1.490314775456371592e+02
2.529583333333333144e+02,4.134304420848806672e-01
2.530000000000000000e+02,-9.675642897498484274e-01
2.530416666666666572e+02,1.489592489709983170e+02
2.530833333333333144e+02,-1.221554329302929176e+00
2.531250000000000000e+02,1.631895476735962802e-01
2.531666666666666572e+02,1.293664352627292402e+00
2.532083333333333144e+02,-1.489495357170579837e+02
2.532500000000000000e+02,7.648250716555367035e-01
2.532916666666666572e+02,-6.859387181693250568e-01
2.533333333333333144e+02,1.490466463656691189e+02
2.533750000000000000e+02,-1.487238245676834936e+00
2.534166666666666572e+02,-1.383310832154975856e-01
2.534583333333333144e+02,1.272715712351345729e+00
2.535000000000000000e+02,-1.489568029910279279e+02
2.535416666666666572e+02,8.995804224975749719e-01
2.535833333333333144e+02,-3.966149176906483831e-01
2.536250000000000000e+02,-1.583241345758956697e+00
2.536666666666666572e+02,1.491396788058890479e+02
2.537083333333333144e+02,-5.018057640402311392e-01
2.537500000000000000e+02,1.025470112141945833e+00
2.537916666666666572e+02,-1.489754078794439351e+02
2.538333333333333144e+02,1.234322764156601693e+00
2.538750000000000000e+02,-1.041777866431239374e-01
2.539166666666666572e+02,-1.659255171087004044e+00
2.539583333333333144e+02,1.492065863139894759e+02
2.540000000000000000e+02,-7.171264841376832067e-01
2.540416666666666572e+02,5.829777584727651174e-01
2.540833333333333144e+02,1.369457310042452747e+00
2.541250000000000000e+02,-1.492884384276005107e+02
2.541666666666666572e+02,8.372812191140326377e-01
2.542083333333333144e+02,-9.659248902024373251e-01
2.542500000000000000e+02,1.491308880629823079e+02
2.542916666666666572e+02,-1.419649321581353263e+00
2.543333333333333144e+02,-1.171070999651995237e-01
2.543750000000000000e+02,1.408141291893741709e+00
2.544166666666666572e+02,-1.490094546940413238e+02
2.544583333333333144e+02,7.910711863032489077e-01
2.545000000000000000e+02,-5.525699506460526322e-01
2.545416666666666572e+02,1.490969825092203962e+02
2.545833333333333144e+02,-1.626462509068851148e+00
2.546250000000000000e+02,-2.160349051172261170e-02
2.546666666666666572e+02,1.860213099814085780e+00
2.547083333333333144e+02,-1.488552556148445092e+02
2.547500000000000000e+02,-1.784044399195749975e-02
2.547916666666666572e+02,-1.889553254300246010e+00
2.548333333333333144e+02,1.488519977161620318e+02
2.548750000000000000e+02,1.271291251822859181e-02
2.549166666666666572e+02,1.888954463091895519e+00
2.549583333333333144e+02,-1.488539619855733918e+02
2.550000000000000000e+02,-2.265986701886646415e-02
2.550416666666666572e+02,-1.868354177885986900e+00
2.550833333333333144e+02,1.488327479386740890e+02
2.551250000000000000e+02,7.161519320370857145e-02
2.551666666666666572e+02,1.440720194652801212e+00
2.552083333333333144e+02,-1.490547867818922896e+02
2.552500000000000000e+02,8.316552736724460715e-01
2.552916666666666572e+02,-8.911586579991030987e-01
2.553333333333333144e+02,1.490799400168396573e+02
2.553750000000000000e+02,-1.351528436908182584e+00
2.554166666666666572e+02,-2.020536652825342117e-01
2.554583333333333144e+02,1.494251415669033634e+00
2.555000000000000000e+02,-1.490892111819634920e+02
2.555416666666666572e+02,8.866104799638350187e-01
2.555833333333333144e+02,-6.104029590711768094e-01
2.556250000000000000e+02,1.491066937465698174e+02
2.556666666666666572e+02,-1.633179552369966814e+00
2.557083333333333144e+02,-5.335874975252963281e-02
2.557500000000000000e+02,1.108348637160133876e+00
2.557916666666666572e+02,-1.491382693272379925e+02
2.558333333333333144e+02,1.150313495485228543e+00
2.558750000000000000e+02,-2.600578936809085917e-01
2.559166666666666572e+02,-1.567305054912420559e+00
2.559583333333333144e+02,1.490352502301428217e+02
2.560000000000000000e+02,-4.112934327501527321e-01
2.560416666666666288e+02,8.073322959101965068e-01
2.560833333333333144e+02,-1.489670533389641776e+02
2.561250000000000000e+02,1.354532517170063954e+00
2.561666666666666288e+02,-2.718152497954164915e-01
2.562083333333333144e+02,-1.160249855090004445e+00
2.562500000000000000e+02,1.492539622241718860e+02
2.562916666666666288e+02,-1.136798623344237313e+00
2.563333333333333144e+02,5.487319177563527717e-01
2.563750000000000000e+02,-1.491896052417762348e+02
2.564166666666666288e+02,1.533578822283786280e+00
2.564583333333333144e+02,5.865992818330241221e-01
2.565000000000000000e+02,-1.297120817553793160e+00
2.565416666666666288e+02,1.491301731635003023e+02
2.565833333333333144e+02,-1.247972558790429787e+00
2.566250000000000000e+02,3.702998324270403430e-01
2.566666666666666288e+02,-1.487407151132609613e+02
2.567083333333333144e+02,1.754692784250149629e+00
2.567500000000000000e+02,-5.037505563955271271e-01
2.567916666666666288e+02,1.487722772712587584e+02
2.568333333333333144e+02,-1.756828742322301906e+00
2.568750000000000000e+02,5.280544499150359172e-01
2.569166666666666288e+02,-1.487827448802245556e+02
2.569583333333333144e+02,1.774084240024880188e+00
2.570000000000000000e+02,-5.486736439030792667e-01
2.570416666666666288e+02,1.487977803351595298e+02
2.570833333333333144e+02,-1.794387580319504849e+00
2.571250000000000000e+02,5.698464768102482481e-01
2.571666666666666288e+02,-1.488154240573788627e+02
2.572083333333333144e+02,1.813465475095693336e+00
2.572500000000000000e+02,-5.747055871782720260e-01
2.572916666666666288e+02,1.488102156330759840e+02
2.573333333333333144e+02,-1.410574808594127205e+00
2.573750000000000000e+02,-2.067766840102862602e-01
2.574166666666666288e+02,1.478549714624886491e+00
2.574583333333333144e+02,-1.490880141439394322e+02
2.575000000000000000e+02,8.812654626419380577e-01
2.575416666666666288e+02,-6.235661938842085306e-01
2.575833333333333144e+02,1.491295478437687336e+02
2.576250000000000000e+02,-1.657533186954044169e+00
2.576666666666666288e+02,-1.090603700370706974e-02
2.577083333333333144e+02,1.058664591938168087e+00
2.577500000000000000e+02,-1.491904876279413372e+02
2.577916666666666288e+02,1.148145131753032899e+00
2.578333333333333144e+02,-1.687850367191963130e-01
2.578750000000000000e+02,-1.386764574763894586e+00
2.579166666666666288e+02,1.491030938871156195e+02
2.579583333333333144e+02,-8.431038957507830389e-01
2.580000000000000000e+02,9.021485963496296279e-01
2.580416666666666288e+02,-1.490801704216013377e+02
2.580833333333333144e+02,1.339761584450730680e+00
2.581250000000000000e+02,2.290637441064653501e-01
2.581666666666666288e+02,-1.526867135090537175e+00
2.582083333333333144e+02,1.491252700239260207e+02
2.582500000000000000e+02,-9.208210639046789936e-01
2.582916666666666288e+02,5.371836827529712366e-01
2.583333333333333144e+02,-1.491867397988187065e+02
2.583750000000000000e+02,1.523277000103192336e+00
2.584166666666666288e+02,5.996182181698479496e-01
2.584583333333333144e+02,-1.320003007113506044e+00
2.585000000000000000e+02,1.491493743978337250e+02
2.585416666666666288e+02,-1.189470669945858816e+00
2.585833333333333144e+02,5.659340938608181659e-02
2.586250000000000000e+02,1.071648810605847046e+00
2.586666666666666288e+02,-1.491637342975256217e+02
2.587083333333333144e+02,1.273855018455076760e+00
2.587500000000000000e+02,-2.428395606474431645e-01
2.587916666666666288e+02,-1.537757812708075988e+00
2.588333333333333144e+02,1.490749518438582299e+02
2.588750000000000000e+02,-6.599810538378108049e-01
2.589166666666666288e+02,8.492070659647517061e-01
2.589583333333333144e+02,-1.489725334729144208e+02
2.590000000000000000e+02,1.356165757381447179e+00
2.590416666666666288e+02,-4.506399830351170976e-02
2.590833333333333144e+02,-1.352733443358356880e+00
2.591250000000000000e+02,1.489418332514017891e+02
2.591666666666666288e+02,-7.427319362016007176e-01
2.592083333333333144e+02,6.333877123975213408e-01
2.592500000000000000e+02,-1.489909580509086027e+02
2.592916666666666288e+02,1.413729451624693212e+00
2.593333333333333144e+02,2.779751711331215347e-01
2.593750000000000000e+02,-1.428229527064328153e+00
2.594166666666666288e+02,1.487425194368108521e+02
2.594583333333333144e+02,-8.663181507851440699e-01
2.595000000000000000e+02,1.588067538562690117e+00
2.595416666666666288e+02,-1.487261904739275451e+02
2.595833333333333144e+02,9.418948930664967634e-01
2.596250000000000000e+02,-1.628352548714090631e+00
2.596666666666666288e+02,1.487782847698943272e+02
2.597083333333333144e+02,-6.733665405893489719e-01
2.597500000000000000e+02,4.828218870004334917e-01
2.597916666666666288e+02,1.421861003705291893e+00
2.598333333333333144e+02,-1.493485288318843232e+02
2.598750000000000000e+02,7.081995387523072338e-01
2.599166666666666288e+02,-5.310767889738876590e-01
2.599583333333333144e+02,-1.400593876760979128e+00
2.600000000000000000e+02,1.493277024725797730e+02
2.600416666666666288e+02,-7.050958974306347216e-01
2.600833333333333144e+02,5.623626254831179949e-01
2.601250000000000000e+02,1.345418309336174900e+00
2.601666666666666288e+02,-1.492540611820535901e+02
2.602083333333333144e+02,7.093398616333566054e-01
2.602500000000000000e+02,-8.748567232557853401e-01
2.602916666666666288e+02,1.490127267757802088e+02
2.603333333333333144e+02,-1.395014684902008639e+00
2.603750000000000000e+02,8.243305901619280007e-02
2.604166666666666288e+02,1.331289395073937953e+00
2.604583333333333144e+02,-1.489203263261734662e+02
2.605000000000000000e+02,7.277909834406059986e-01
2.605416666666666288e+02,-6.426592419219758767e-01
2.605833333333333144e+02,1.490165569506420695e+02
2.606250000000000000e+02,-1.452931177125961426e+00
2.606666666666666288e+02,5.719172603651401232e-03
2.607083333333333144e+02,7.504210220007188070e-01
2.607500000000000000e+02,-1.491686460788213822e+02
2.607916666666666288e+02,1.354157173886132881e+00
2.608333333333333144e+02,-3.510354989471764497e-02
2.608750000000000000e+02,-1.402368455757294186e+00
2.609166666666666288e+02,1.490006967069560915e+02
2.609583333333333144e+02,-8.319802868205528057e-01
2.610000000000000000e+02,7.641902339714086168e-01
2.610416666666666288e+02,-1.491126903297049751e+02
2.610833333333333144e+02,1.553704320488982660e+00
2.611250000000000000e+02,9.741742983407064571e-02
2.611666666666666288e+02,-1.281617759041338900e+00
2.612083333333333144e+02,1.489821649886318369e+02
2.612500000000000000e+02,-9.484049133243601659e-01
2.612916666666666288e+02,5.096371813641873416e-01
2.613333333333333144e+02,-1.490665475580901216e+02
2.613750000000000000e+02,1.551168913857566167e+00
2.614166666666666288e+02,3.035315827991844628e-01
2.614583333333333144e+02,-1.081088892154255632e+00
2.615000000000000000e+02,1.488703034329462298e+02
2.615416666666666288e+02,-1.264704465107229225e+00
2.615833333333333144e+02,1.134097320598449699e+00
2.616250000000000000e+02,-1.486147458462660893e+02
2.616666666666666288e+02,1.225491846391001616e+00
2.617083333333333144e+02,-1.137639958608978930e+00
2.617500000000000000e+02,1.485826250253859371e+02
2.617916666666666288e+02,-9.717374340969584523e-01
2.618333333333333144e+02,5.137010799248962201e-01
2.618750000000000000e+02,-1.490084234787686910e+02
2.619166666666666288e+02,1.527504640873143416e+00
2.619583333333333144e+02,1.753600489735056556e-01
2.620000000000000000e+02,-1.191910320768915454e+00
2.620416666666666288e+02,1.490459793712305441e+02
2.620833333333333144e+02,-1.189793675022805530e+00
2.621250000000000000e+02,6.537097515417293891e-01
2.621666666666666288e+02,-1.492799164771785456e+02
2.622083333333333144e+02,1.638791223030739985e+00
2.622500000000000000e+02,4.559334680154094599e-01
2.622916666666666288e+02,-1.196884276136358949e+00
2.623333333333333144e+02,1.493227262923421961e+02
2.623750000000000000e+02,-1.255136077574263709e+00
2.624166666666666288e+02,-1.113558641585541409e-01
2.624583333333333144e+02,1.113014177007116245e+00
2.625000000000000000e+02,-1.489589259542640889e+02
2.625416666666666288e+02,1.075756211817775920e+00
2.625833333333333144e+02,-5.084693770995905027e-01
2.626250000000000000e+02,1.491635412588336465e+02
2.626666666666666288e+02,-1.509727778690400868e+00
2.627083333333333144e+02,-5.935904718936626523e-01
2.627500000000000000e+02,1.266866212566860384e+00
2.627916666666666288e+02,-1.490917079937756853e+02
2.628333333333333144e+02,1.183514008027550801e+00
2.628750000000000000e+02,-2.208827928226533288e-01
2.629166666666666288e+02,-1.632877045976432129e+00
2.629583333333333144e+02,1.493125202587962121e+02
2.630000000000000000e+02,-8.945963601805715371e-01
2.630416666666666288e+02,1.017253741934872835e+00
2.630833333333333144e+02,-1.491797183909364435e+02
2.631250000000000000e+02,1.348163206842670547e+00
2.631666666666666288e+02,3.230430357014988374e-01
2.632083333333333144e+02,-8.931954381772939655e-01
2.632500000000000000e+02,1.492575744539511504e+02
2.632916666666666288e+02,-1.386741717494228254e+00
2.633333333333333144e+02,-1.768379579547705305e-01
2.633750000000000000e+02,1.143304281380391529e+00
2.634166666666666288e+02,-1.490200125909529163e+02
2.634583333333333144e+02,1.145609156834545672e+00
2.635000000000000000e+02,-6.257472780250878941e-01
2.635416666666666288e+02,1.492713493551438262e+02
2.635833333333333144e+02,-1.630902808813274874e+00
2.636250000000000000e+02,-4.404129585138534253e-01
2.636666666666666288e+02,1.154600423571249479e+00
2.637083333333333144e+02,-1.490026056581343710e+02
2.637500000000000000e+02,1.089705799085979976e+00
2.637916666666666288e+02,-2.059371917126462392e-01
2.638333333333333144e+02,-1.578145857838499921e+00
2.638750000000000000e+02,1.490445474435485949e+02
2.639166666666666288e+02,-4.820784815588545769e-01
2.639583333333333144e+02,1.617100896112908970e+00
2.640000000000000000e+02,-1.486999807834732508e+02
2.640416666666666288e+02,4.300958770482985472e-01
2.640833333333333144e+02,-1.610047380504784797e+00
2.641250000000000000e+02,1.486610415990584784e+02
2.641666666666666288e+02,-3.887071395027241749e-01
2.642083333333333144e+02,1.124971640013001206e+00
2.642500000000000000e+02,-1.488956928268475224e+02
2.642916666666666288e+02,1.048100044982465562e+00
2.643333333333333144e+02,-2.994119616135932915e-01
2.643750000000000000e+02,-1.665275483401924106e+00
2.644166666666666288e+02,1.491809314000505537e+02
2.644583333333333144e+02,-5.839319143803933798e-01
2.645000000000000000e+02,1.100583564569074468e+00
2.645416666666666288e+02,-1.490433801186867697e+02
2.645833333333333144e+02,1.167538172735557822e+00
2.646250000000000000e+02,1.047919122372462652e-01
2.646666666666666288e+02,-1.307514822286560019e+00
2.647083333333333144e+02,1.490083546352103383e+02
2.647500000000000000e+02,-9.661054246340015084e-01
2.647916666666666288e+02,3.412103008873614840e-01
2.648333333333333144e+02,1.420498062779273596e+00
2.648750000000000000e+02,-1.490460362551367268e+02
2.649166666666666288e+02,6.806311386548742348e-01
2.649583333333333144e+02,-8.856999850249138717e-01
2.650000000000000000e+02,1.490179518300301140e+02
2.650416666666666288e+02,-1.406783036669150277e+00
2.650833333333333144e+02,1.055485189868932139e-01
2.651250000000000000e+02,1.308892648609045750e+00
2.651666666666666288e+02,-1.488915571962060653e+02
2.652083333333333144e+02,6.698868024853830150e-01
2.652500000000000000e+02,-5.148942956024455953e-01
2.652916666666666288e+02,-1.395258611475380661e+00
2.653333333333333144e+02,1.493013822760292726e+02
2.653750000000000000e+02,-7.573389440879196854e-01
2.654166666666666288e+02,9.049519138907591298e-01
2.654583333333333144e+02,-1.490299914696911401e+02
2.655000000000000000e+02,1.413075733835011505e+00
2.655416666666666288e+02,-5.799225909576932736e-02
2.655833333333333144e+02,-1.401882544402205610e+00
2.656250000000000000e+02,1.490000929990501959e+02
2.656666666666666288e+02,-8.548832032901820810e-01
2.657083333333333144e+02,8.186562809571711341e-01
2.657500000000000000e+02,-1.492165001468329137e+02
2.657916666666666288e+02,1.506886045348213798e+00
2.658333333333333144e+02,2.825831631374207120e-01
